A,P
1.0,0.0
0.0625877632898696,0.5636910732196591
0.03841524573721163,0.3370110330992979
0.020762286860581746,0.1815446339017051
0.01033099297893681,0.09077231695085256
0.004974924774322969,0.04322968906720161
0.0025777331995987963,0.02286860581745236
0.00160481444332999,0.014142427281845536
0.001213640922768305,0.010732196589769307
0.0010832497492477432,0.009488465396188566
0.0010130391173520563,0.009107321965897693
0.0,0.008906720160481446
0.0,0.00868605817452357
0.0,0.008736208625877633
0.0,0.008816449348044132
0.0,0.00880641925777332
0.0,0.00880641925777332
0.0,0.00872617853560682
