A,P,time
1.0,0.0,0.0
0.8773491592482692,0.10286844708209694,0.11
0.8011869436201782,0.19188921859545008,0.221
0.7101879327398616,0.2700296735905045,0.331
0.6538081107814047,0.34223541048466866,0.441
0.5855588526211671,0.4085064292779427,0.552
0.5321463897131554,0.46488625123639965,0.662
0.47576656775469833,0.513353115727003,0.772
0.4292779426310584,0.5608308605341247,0.883
0.38872403560830865,0.6023738872403561,0.993
0.34817012858555885,0.6419386745796242,1.103
0.31849653808110784,0.6636993076162216,1.214
0.2878338278931751,0.7002967359050446,1.324
0.26013847675568746,0.7329376854599408,1.434
0.23837784371909002,0.7527200791295747,1.545
0.2146389713155292,0.7715133531157271,1.655
0.19287833827893178,0.7942631058358063,1.765
0.17705242334322455,0.8031651829871416,1.876
0.16221562809099904,0.8308605341246291,1.986
0.1473788328387735,0.8397626112759644,2.097
0.1335311572700297,0.8407517309594461,2.207
0.12363996043521268,0.8585558852621168,2.317
0.11374876360039567,0.8793273986152326,2.428
0.10385756676557864,0.8803165182987143,2.538
0.0957467853610287,0.8882294757665679,2.648
0.08882294757665679,0.8991097922848665,2.759
0.08170128585558854,0.9030662710187934,2.869
0.07596439169139466,0.9188921859545006,2.979
0.07091988130563799,0.9218595450049457,3.09
0.06617210682492583,0.910979228486647,3.2
0.06172106824925817,0.9376854599406529,3.31
0.05776458951533136,0.9248269040553908,3.421
0.0543026706231454,0.9277942631058358,3.531
0.05093966369930762,0.9317507418397627,3.641
0.04777448071216618,0.9495548961424333,3.752
0.04579624134520278,0.9436201780415431,3.862
