A,P
0.0,3.8604651162790695
0.5310077519379846,3.2286821705426356
0.8294573643410852,2.7170542635658914
0.9612403100775193,2.286821705426356
1.0,1.9186046511627906
0.9651162790697674,1.635658914728682
0.9224806201550387,1.375968992248062
0.8604651162790697,1.1589147286821704
0.7674418604651163,0.9651162790697674
0.686046511627907,0.8294573643410852
0.6124031007751938,0.7131782945736433
0.5348837209302326,0.5968992248062015
0.4728682170542635,0.5116279069767442
0.41860465116279066,0.43410852713178294
0.3585271317829457,0.3686046511627907
0.31627906976744186,0.3143410852713178
0.27286821705426356,0.2682170542635659
0.24031007751937983,0.22868217054263565
0.20891472868217056,0.19806201550387595
0.18178294573643408,0.1686046511627907
0.15813953488372093,0.14263565891472868
0.1372093023255814,0.12131782945736434
0.12209302325581395,0.1058139534883721
0.10542635658914727,0.08875968992248062
0.09379844961240309,0.07751937984496124
0.08255813953488372,0.06511627906976744
0.07364341085271317,0.05581395348837209
0.06511627906976744,0.04806201550387597
