A,P
0.0,3.380952380952381
0.54421768707483,2.7755102040816326
0.8401360544217688,2.2721088435374153
0.9727891156462585,1.8537414965986396
1.0,1.5
0.9557823129251702,1.2619047619047619
0.8979591836734695,1.030612244897959
0.8129251700680272,0.8503401360544218
0.7448979591836735,0.7040816326530612
0.653061224489796,0.5884353741496599
0.5680272108843538,0.48639455782312924
0.5034013605442177,0.40816326530612246
0.435374149659864,0.34013605442176875
0.3775510204081633,0.28877551020408165
0.32482993197278914,0.23809523809523814
0.27653061224489794,0.2
0.2394557823129252,0.16836734693877553
0.208843537414966,0.14081632653061224
0.1761904761904762,0.12006802721088436
0.1523809523809524,0.0989795918367347
0.13197278911564628,0.08537414965986395
0.11428571428571428,0.07006802721088436
0.0979591836734694,0.05918367346938776
0.08571428571428572,0.05034013605442177
0.07482993197278912,0.04285714285714286
0.06530612244897958,0.03605442176870748
0.05714285714285714,0.03030612244897959
0.050680272108843544,0.02598639455782313
0.04557823129251701,0.022312925170068026
0.04081632653061225,0.01904761904761905
0.036734693877551024,0.016190476190476193
