A,P,time
1.0,0.0,0.0
0.748995983935743,0.2520080321285141,0.202
0.5662650602409638,0.43072289156626503,0.405
0.4267068273092369,0.5763052208835341,0.607
0.3232931726907631,0.676706827309237,0.809
0.24397590361445784,0.7620481927710844,1.011
0.18674698795180722,0.8182730923694779,1.214
0.14156626506024095,0.8544176706827309,1.416
0.10943775100401607,0.892570281124498,1.618
0.08403614457831325,0.9156626506024097,1.82
0.06435742971887551,0.9407630522088354,2.023
0.04979919678714859,0.9598393574297188,2.225
0.038955823293172695,0.9708835341365462,2.427
0.030622489959839357,0.9688755020080321,2.629
0.023995983935742975,0.9779116465863453,2.832
0.019477911646586347,0.9829317269076305,3.034
