A,P,time
1.0,0.0,0.0
0.8872104733131924,0.10876132930513595,0.0527
0.8056394763343404,0.20543806646525678,0.105
0.7240684793554883,0.28700906344410876,0.158
0.6414904330312186,0.36153071500503525,0.211
0.5730110775427996,0.43705941591137965,0.264
0.5156092648539778,0.4914400805639476,0.316
0.459214501510574,0.5458207452165157,0.369
0.4128902316213494,0.5991943605236656,0.422
0.3685800604229607,0.6324269889224572,0.475
0.32930513595166166,0.6706948640483384,0.527
0.2980866062437059,0.7099697885196374,0.58
0.26586102719033233,0.7371601208459214,0.633
0.23967774420946625,0.771399798590131,0.686
0.21550855991943604,0.7915407854984895,0.738
0.1933534743202417,0.811681772406848,0.791
0.17220543806646527,0.8257804632426988,0.844
0.15508559919436052,0.851963746223565,0.896
0.14098690835850958,0.8700906344410876,0.949
0.1268882175226586,0.8801611278952669,1.002
0.1148036253776435,0.8942598187311178,1.055
0.10271903323262839,0.8952668680765358,1.107
0.09254783484390734,0.9073514602215509,1.16
0.08348439073514602,0.9244712990936557,1.213
0.07593152064451157,0.9264853977844915,1.266
0.06837865055387714,0.9274924471299094,1.318
0.06153071500503525,0.9486404833836858,1.371
0.05568982880161128,0.9506545820745216,1.424
0.05085599194360524,0.9516616314199395,1.477
0.045619335347432025,0.9687814702920443,1.529
0.04149043303121853,0.9657603222557904,1.582
0.037865055387714,0.9687814702920443,1.635
0.03423967774420947,0.9667673716012084,1.688
0.031017119838872106,0.985901309164149,1.74
0.028298086606243705,0.9768378650553877,1.793
