A,P,time
0.0,1.088139281828074,0.0
0.55930359085963,0.5081610446137106,0.909
0.7094668117519043,0.3558215451577802,1.818
0.7595212187159955,0.29488574537540807,2.726
0.7976060935799781,0.25571273122959737,3.635
0.8346028291621327,0.22089227421109903,4.544
0.8585418933623504,0.19368879216539717,5.453
0.8890097932535364,0.16974972796517954,6.362
0.9031556039173013,0.15233949945593037,7.271
0.9238302502720348,0.1338411316648531,8.179
0.9379760609357998,0.11860718171926006,9.088
0.9455930359085962,0.10576713819368878,9.997
0.9586507072905331,0.09651795429815016,10.91
0.970620239390642,0.08803046789989118,11.81
0.9630032644178455,0.08052230685527746,12.72
0.9815016322089227,0.0721436343852013,13.63
1.0,0.0662676822633297,14.54
0.9956474428726877,0.06115342763873775,15.45
