A,P,time
0.0,1.0971302428256071,0.0
0.4282560706401766,0.6677704194260485,0.912
0.5993377483443709,0.4911699779249448,1.823
0.6644591611479028,0.4183222958057395,2.735
0.7141280353200883,0.3708609271523179,3.647
0.7582781456953642,0.3300220750551876,4.559
0.7858719646799116,0.2991169977924945,5.47
0.8002207505518764,0.2704194260485651,6.382
0.8344370860927152,0.24392935982339956,7.294
0.8620309050772627,0.22185430463576158,8.206
0.8763796909492274,0.2052980132450331,9.117
0.8885209713024282,0.18432671081677704,10.03
0.8951434878587197,0.17108167770419425,10.94
0.9304635761589404,0.15783664459161145,11.85
0.9437086092715231,0.1467991169977925,12.76
0.9415011037527593,0.1357615894039735,13.68
0.9602649006622517,0.12582781456953643,14.59
0.9646799116997792,0.11699779249448122,15.5
0.9591611479028698,0.10772626931567329,16.41
0.9812362030905077,0.10176600441501103,17.32
0.9790286975717439,0.09746136865342163,18.23
1.0,0.08807947019867549,19.15
0.9933774834437086,0.08366445916114791,20.06
0.9988962472406181,0.08035320088300221,20.97
