A,P,time
1.0,0.0,0.0
0.8757455268389662,0.10636182902584493,5.28
0.7823061630218688,0.20675944333996024,10.56
0.6978131212723657,0.29324055666003973,15.84
0.6133200795228628,0.3697813121272366,21.12
0.5497017892644136,0.4383697813121272,26.4
0.4990059642147117,0.49403578528827036,31.68
0.4433399602385686,0.5417495029821074,36.96
0.39860834990059646,0.588469184890656,42.24
0.3648111332007952,0.6262425447316103,47.52
0.33101391650099404,0.6600397614314115,52.8
0.30218687872763417,0.6858846918489065,58.08
0.2783300198807157,0.7027833001988071,63.36
0.25447316103379725,0.7256461232604373,68.64
0.24055666003976142,0.7485089463220675,73.92
0.22266401590457258,0.7693836978131213,79.2
0.21073558648111332,0.7654075546719682,84.48
0.19980119284294234,0.7813121272365805,89.76
0.18986083499005965,0.7982107355864811,95.04
0.18290258449304175,0.8051689860834991,100.0
0.1709741550695825,0.8071570576540756,106.0
0.1679920477137177,0.8180914512922465,111.0
0.1610337972166998,0.8280318091451292,116.0
0.1550695825049702,0.8210735586481113,121.0
0.15208747514910537,0.8240556660039761,127.0
0.14910536779324055,0.8260437375745526,132.0
