A,P,time
1.0,0.0,0.0
0.9055276381909548,0.09597989949748743,6.765
0.8231155778894472,0.1829145728643216,13.53
0.728643216080402,0.2623115577889447,20.29
0.6703517587939699,0.3306532663316583,27.06
0.6070351758793969,0.392964824120603,33.82
0.5557788944723618,0.45025125628140705,40.59
0.5035175879396985,0.5015075376884423,47.35
0.45226130653266333,0.5336683417085427,54.12
0.41809045226130653,0.5809045226130652,60.88
0.3869346733668342,0.6160804020100502,67.65
0.3527638190954774,0.6351758793969849,74.41
0.3306532663316583,0.6693467336683417,81.18
0.3075376884422111,0.6924623115577889,87.94
0.2904522613065326,0.7135678391959799,94.71
0.271356783919598,0.7256281407035176,101.0
0.25527638190954777,0.7467336683417085,108.0
0.23919597989949748,0.7557788944723618,115.0
0.22613065326633167,0.7668341708542714,122.0
0.22010050251256283,0.7819095477386935,129.0
0.2100502512562814,0.7949748743718593,135.0
0.19899497487437187,0.8050251256281408,142.0
0.19195979899497487,0.8100502512562815,149.0
0.18592964824120603,0.8110552763819096,156.0
0.17989949748743717,0.8190954773869347,162.0
0.1758793969849246,0.8251256281407034,169.0
0.16884422110552766,0.8241206030150753,176.0
0.16683417085427138,0.8341708542713567,183.0
0.16080402010050251,0.8402010050251256,189.0
0.15577889447236182,0.8251256281407034,196.0
0.15376884422110554,0.8371859296482411,203.0
0.15175879396984923,0.8422110552763818,210.0
0.14974874371859295,0.8482412060301507,216.0
0.14974874371859295,0.8472361809045226,223.0
0.14472361809045226,0.8442211055276382,230.0
