A,P
1.0,0.0
0.08601190476190476,0.05039682539682539
0.08263888888888889,0.09246031746031746
0.07787698412698413,0.12896825396825398
0.0748015873015873,0.15575396825396826
0.07301587301587302,0.17956349206349206
0.07013888888888889,0.19543650793650794
0.0689484126984127,0.2113095238095238
0.06716269841269841,0.22123015873015872
0.06567460317460316,0.22916666666666669
0.06468253968253967,0.23809523809523808
0.06398809523809523,0.24206349206349206
0.06388888888888888,0.24503968253968253
0.06329365079365079,0.251984126984127
0.06319444444444446,0.2509920634920635
0.06259920634920635,0.25396825396825395
0.0628968253968254,0.25595238095238093
