A,P,time
1.0,0.0,0.0
0.8375125376128385,0.10130391173520563,37.67
0.7362086258776329,0.20260782347041126,75.33
0.6439317953861585,0.3009027081243731,113.0
0.5426278836509529,0.39919759277833505,151.0
0.46238716148445336,0.4944834503510532,188.0
0.37713139418254765,0.5787362086258776,226.0
0.30190571715145437,0.6639919759277834,264.0
0.2337011033099298,0.7301905717151455,301.0
0.17251755265797392,0.7883650952858576,339.0
0.12537612838515547,0.8375125376128385,377.0
0.08836509528585756,0.8896690070210632,414.0
0.06058174523570713,0.9177532597793381,452.0
0.04302908726178536,0.946840521564694,490.0
0.031193580742226678,0.9709127382146439,527.0
0.024172517552657972,0.9689067201604814,565.0
