A,P,time
1.0,0.0,0.0
0.8792756539235412,0.07997987927565392,43.71
0.8078470824949698,0.15995975855130784,87.43
0.7273641851106639,0.23943661971830985,131.0
0.653923541247485,0.3158953722334004,175.0
0.5814889336016096,0.3873239436619718,219.0
0.5150905432595574,0.454728370221328,262.0
0.4416498993963783,0.5271629778672032,306.0
0.3732394366197183,0.5935613682092555,350.0
0.3158953722334004,0.6579476861167002,393.0
0.26156941649899396,0.7183098591549295,437.0
0.20824949698189135,0.7806841046277666,481.0
0.16297786720321933,0.8108651911468814,525.0
0.1267605633802817,0.8591549295774648,568.0
0.09436619718309859,0.8893360160965795,612.0
0.07082494969818914,0.9325955734406439,656.0
0.053018108651911464,0.9396378269617707,699.0
0.03983903420523139,0.954728370221328,743.0
0.030583501006036216,0.9698189134808853,787.0
0.024748490945674044,0.9788732394366197,831.0
0.020422535211267603,0.9778672032193159,874.0
0.017605633802816902,0.9768611670020121,918.0
