P,A
1.016309887869521,0.0
0.8593272171253823,0.1651376146788991
0.7206931702344546,0.3037716615698267
0.600407747196738,0.4240570846075433
0.5045871559633027,0.5127420998980632
0.41896024464831805,0.5912334352701325
0.35575942915392456,0.654434250764526
0.29765545361875634,0.7247706422018348
0.25382262996941896,0.763506625891947
0.21508664627930682,0.8012232415902141
0.17940876656472987,0.8338430173292558
0.1529051987767584,0.854230377166157
0.1304791029561672,0.8848114169215087
0.109072375127421,0.9051987767584098
0.09337410805300714,0.926605504587156
0.07940876656472987,0.9327217125382263
0.0671763506625892,0.9429153924566769
0.0582059123343527,0.9582059123343527
0.049643221202854235,0.963302752293578
0.04250764525993884,0.9796126401630989
0.036289500509684,0.9867482161060143
0.031192660550458714,0.981651376146789
0.02711518858307849,0.9928644240570846
0.02324159021406728,0.9898063200815495
0.020489296636085626,1.0
