P,A
1.0384615384615385,0.0
0.8482328482328482,0.19022869022869024
0.6923076923076924,0.3461538461538462
0.5613305613305614,0.472972972972973
0.4584199584199584,0.5727650727650728
0.3783783783783784,0.6632016632016632
0.31392931392931395,0.7214137214137214
0.2525987525987526,0.7869022869022869
0.20893970893970895,0.8232848232848233
0.17151767151767153,0.8690228690228691
0.1444906444906445,0.8887733887733887
0.11746361746361747,0.9303534303534304
0.09771309771309772,0.9397089397089398
0.08076923076923077,0.9521829521829522
0.06787941787941788,0.9636174636174637
0.056133056133056136,0.9844074844074844
0.04802494802494803,0.9937629937629937
0.0395010395010395,0.9854469854469854
0.033471933471933474,0.9948024948024948
0.028170478170478172,1.0
