A,P,time
1.0,0.0,0.0
0.914767096134787,0.056788899900891976,0.828
0.8572844400396433,0.11298315163528247,1.655
0.8057482656095144,0.16650148662041628,2.482
0.7452923686818633,0.2200198216055501,3.31
0.6997026759167493,0.2775024777006938,4.138
0.6392467789890982,0.3300297324083251,4.965
0.5837462834489594,0.3835480673934589,5.793
0.5332011892963331,0.43508424182358774,6.62
0.48265609514370666,0.491575817641229,7.447
0.4340931615460853,0.5500495540138752,8.275
0.379583746283449,0.5896927651139743,9.103
0.3230921704658078,0.6481665014866205,9.93
0.2775024777006938,0.690782953419227,10.76
0.22993062438057485,0.7393458870168484,11.59
0.18830525272547077,0.7869177403369674,12.41
0.14866204162537167,0.8156590683845392,13.24
0.11298315163528247,0.8562933597621408,14.07
0.0808721506442022,0.8999008919722499,14.89
0.05569871159563925,0.9256689791873143,15.72
0.036273538156590686,0.9444995044598613,16.55
0.023785926660059468,0.9563924677898911,17.38
0.015857284440039646,0.9672943508424183,18.21
0.011397423191278495,0.9781962338949456,19.03
0.008880079286422201,0.9871159563924679,19.86
