A,P,time
1.0,0.0,0.0
0.9273631840796022,0.045074626865671645,0.997
0.8915422885572141,0.09044776119402985,1.994
0.8527363184079603,0.13432835820895525,2.99
0.8000000000000002,0.17810945273631842,3.987
0.7502487562189055,0.2238805970149254,4.984
0.7084577114427861,0.2676616915422886,5.981
0.6686567164179106,0.31442786069651746,6.977
0.6228855721393035,0.35124378109452736,7.974
0.5810945273631841,0.4000000000000001,8.971
0.5383084577114429,0.4447761194029851,9.968
0.49552238805970156,0.48258706467661694,10.96
0.45572139303482595,0.5253731343283583,11.96
0.4139303482587065,0.5721393034825871,12.96
0.373134328358209,0.6069651741293532,13.95
0.3313432835820896,0.6467661691542289,14.95
0.2955223880597015,0.6925373134328359,15.95
0.2567164179104478,0.7333333333333334,16.95
0.21990049751243784,0.7621890547263682,17.94
0.18507462686567167,0.8069651741293534,18.94
0.1502487562189055,0.8248756218905473,19.94
0.12139303482587066,0.8716417910447762,20.93
0.09383084577114428,0.8995024875621892,21.93
0.06885572139303484,0.9084577114427862,22.93
0.05024875621890548,0.9333333333333333,23.92
0.03522388059701493,0.9482587064676617,24.92
0.024975124378109455,0.9661691542288559,25.92
0.01721393034825871,0.973134328358209,26.91
0.01283582089552239,0.9860696517412936,27.91
0.010049751243781095,0.9860696517412936,28.91
0.008407960199004975,0.9820895522388061,29.9
0.00746268656716418,0.973134328358209,30.9
