A,P,time
1.0,0.0,0.0
0.7811881188118812,0.20693069306930692,37.5
0.6168316831683168,0.3673267326732673,75.0
0.4891089108910891,0.4861386138613861,112.0
0.3940594059405941,0.594059405940594,150.0
0.3118811881188119,0.6752475247524753,188.0
0.2514851485148515,0.7405940594059406,225.0
0.20297029702970296,0.7831683168316832,262.0
0.16633663366336635,0.8237623762376237,300.0
0.1316831683168317,0.8495049504950495,338.0
0.10693069306930693,0.8811881188118812,375.0
0.08594059405940595,0.898019801980198,412.0
0.07138613861386138,0.9217821782178218,450.0
0.058217821782178214,0.9356435643564356,488.0
0.047524752475247525,0.9336633663366336,525.0
0.038415841584158415,0.9544554455445544,562.0
0.032475247524752476,0.9524752475247524,600.0
