A,P,time
1.0,0.0,0.0
0.8708708708708709,0.09559559559559559,0.841
0.7737737737737738,0.1951951951951952,1.682
0.6876876876876877,0.2862862862862863,2.523
0.5975975975975976,0.3783783783783784,3.364
0.5205205205205206,0.4544544544544545,4.205
0.45045045045045046,0.5245245245245246,5.046
0.3853853853853854,0.5955955955955956,5.887
0.33233233233233234,0.6516516516516516,6.728
0.2782782782782783,0.7037037037037036,7.569
0.2362362362362362,0.7547547547547547,8.41
0.20220220220220222,0.7937937937937938,9.25
0.16716716716716717,0.8258258258258258,10.09
0.14214214214214213,0.8488488488488488,10.93
0.1181181181181181,0.8658658658658659,11.77
0.09979979979979979,0.8838838838838838,12.61
0.08398398398398399,0.903903903903904,13.46
0.07117117117117117,0.9109109109109109,14.3
0.06086086086086086,0.928928928928929,15.14
0.05205205205205205,0.9359359359359359,15.98
0.04564564564564565,0.950950950950951,16.82
0.04024024024024024,0.9549549549549549,17.66
