A,P
0.0,1.0685959271168273
0.18220793140407288,0.06248660235798499
0.33869239013933544,0.05144694533762058
0.45873526259378344,0.04308681672025723
0.5616291532690246,0.03515541264737406
0.6420150053590568,0.029796355841371917
0.7159699892818864,0.025294748124330114
0.7631296891747051,0.021114683815648443
0.7909967845659164,0.017684887459807074
0.8467309753483386,0.015112540192926044
0.8767416934619506,0.012861736334405145
0.9046087888531618,0.011039657020364415
0.9260450160771704,0.009485530546623794
0.9324758842443729,0.008113612004287245
0.9464094319399785,0.006956055734190782
0.9560557341907824,0.005969989281886388
0.9581993569131833,0.0052518756698821
0.9817792068595927,0.004587352625937835
0.9892818863879957,0.00405144694533762
1.0,0.0035262593783494103
