A,P
0.0,1.06524064171123
0.25989304812834224,0.05721925133689839
0.4620320855614973,0.042887700534759356
0.5989304812834225,0.03326203208556149
0.6983957219251337,0.025454545454545455
0.7871657754010695,0.019572192513368985
0.8385026737967914,0.015401069518716577
0.8802139037433154,0.012192513368983957
0.9144385026737967,0.009689839572192513
0.9401069518716577,0.007775401069518717
0.9679144385026738,0.0062352941176470585
0.9775401069518717,0.005090909090909091
1.0,0.004288770053475935
0.9925133689839573,0.003529411764705882
0.9893048128342246,0.002973262032085561
