A,P,time
0.0,1.1231638418079095,0.0
0.16836158192090395,0.9446327683615818,1233.0
0.2903954802259887,0.831638418079096,2465.0
0.38192090395480227,0.7186440677966102,3698.0
0.46327683615819204,0.6463276836158192,4931.0
0.5242937853107345,0.5740112994350283,6163.0
0.5864406779661017,0.5310734463276836,7396.0
0.6350282485875707,0.4779661016949152,8629.0
0.6734463276836158,0.43050847457627117,9861.0
0.7141242937853107,0.3988700564971751,11094.0
0.7514124293785311,0.3615819209039548,12327.0
0.776271186440678,0.3389830508474576,13559.0
0.7864406779661016,0.3129943502824859,14792.0
0.8180790960451977,0.2903954802259887,16025.0
0.8429378531073446,0.27005649717514124,17257.0
0.8632768361581921,0.2485875706214689,18490.0
0.8779661016949153,0.22824858757062147,19723.0
0.8949152542372881,0.21807909604519773,20955.0
0.9050847457627119,0.20451977401129942,22188.0
0.9186440677966101,0.19435028248587569,23421.0
0.9220338983050846,0.18192090395480226,24653.0
0.9322033898305084,0.17175141242937852,25886.0
0.943502824858757,0.16045197740112993,27119.0
0.9536723163841807,0.1536723163841808,28351.0
0.9604519774011299,0.14463276836158193,29584.0
0.9615819209039548,0.13898305084745763,30817.0
0.9683615819209039,0.13333333333333333,32049.0
0.9751412429378531,0.1288135593220339,33282.0
0.9853107344632768,0.12203389830508474,34515.0
0.9977401129943503,0.11638418079096044,35747.0
0.9875706214689265,0.11525423728813558,36980.0
0.9977401129943503,0.10971751412429379,38213.0
1.0,0.10542372881355931,39445.0
0.9909604519774011,0.10124293785310734,40678.0
