A,P,time
0.0,1.1119733924611972,0.0
0.29490022172949004,0.8004434589800443,3766.0
0.4645232815964523,0.6274944567627494,7533.0
0.5753880266075388,0.5099778270509978,11299.0
0.6685144124168514,0.41685144124168516,15066.0
0.7405764966740577,0.35365853658536583,18832.0
0.7893569844789357,0.30155210643015523,22599.0
0.8259423503325942,0.2594235033259424,26365.0
0.8691796008869179,0.22505543237250555,30132.0
0.9002217294900222,0.19623059866962306,33898.0
0.916851441241685,0.1762749445676275,37664.0
0.9312638580931263,0.15631929046563192,41431.0
0.9379157427937915,0.14301552106430154,45197.0
0.966740576496674,0.12749445676274945,48964.0
0.9778270509977827,0.11862527716186252,52730.0
0.9745011086474501,0.108980044345898,56497.0
1.0,0.10210643015521065,60263.0
0.991130820399113,0.09534368070953436,64030.0
0.991130820399113,0.09002217294900221,67796.0
