A,P,time
1.0,0.0,0.0
0.850251256281407,0.08954773869346734,2393.0
0.7668341708542714,0.1829145728643216,4786.0
0.685427135678392,0.27236180904522617,7178.0
0.5899497487437185,0.3587939698492462,9571.0
0.507537688442211,0.4391959798994975,11964.0
0.43417085427135677,0.5336683417085427,14357.0
0.35979899497487433,0.6050251256281407,16750.0
0.2904522613065326,0.6733668341708543,19143.0
0.23316582914572864,0.7366834170854272,21535.0
0.1778894472361809,0.8030150753768844,23928.0
0.13366834170854272,0.8532663316582915,26321.0
0.09668341708542713,0.8824120603015075,28714.0
0.0664321608040201,0.9195979899497487,31107.0
0.0457286432160804,0.9577889447236181,33500.0
0.03065326633165829,0.9597989949748743,35892.0
0.020100502512562814,0.9778894472361809,38285.0
0.012864321608040201,0.9969849246231156,40678.0
