A,P,time
1.0,0.0,0.0
0.9007021063189569,0.059077231695085254,2344.0
0.8455366098294884,0.119358074222668,4687.0
0.7883650952858576,0.18054162487462386,7031.0
0.7221664994984954,0.23971915747241723,9374.0
0.6649949849548646,0.29889669007021064,11718.0
0.6158475426278837,0.3530591775325978,14061.0
0.5536609829488466,0.41223671013039115,16405.0
0.5025075225677031,0.46339017051153464,18748.0
0.4563691073219659,0.5195586760280843,21092.0
0.4002006018054163,0.5727181544633901,23436.0
0.358074222668004,0.6138415245737212,25779.0
0.31093279839518556,0.6720160481444334,28123.0
0.2688064192577733,0.7061183550651956,30466.0
0.23269809428284854,0.749247743229689,32810.0
0.1925777331995988,0.7813440320962889,35153.0
0.1624874623871615,0.8194583751253761,37497.0
0.13139418254764293,0.8555667001003009,39840.0
0.10431293881644935,0.8796389167502507,42184.0
0.0839518555667001,0.9067201604814443,44528.0
0.06539618856569708,0.933801404212638,46871.0
0.05025075225677031,0.9408224674022065,49215.0
0.03841524573721163,0.966900702106319,51558.0
0.029287863590772317,0.9689067201604814,53902.0
0.021664994984954864,0.9799398194583752,56245.0
0.016449348044132398,0.9829488465396189,58589.0
0.012036108324974926,0.9919759277833501,60932.0
0.008946840521564695,0.9889669007021064,63276.0
