A,P
1.0,0.0
0.12036108324974924,0.119358074222668
0.10531594784353059,0.23771313941825475
0.09077231695085256,0.3410230692076229
0.07823470411233702,0.4262788365095286
0.06760280842527583,0.5125376128385155
0.058375125376128385,0.5707121364092277
0.04994984954864593,0.6429287863590772
0.04312938816449348,0.6840521564694083
0.0366098294884654,0.7311935807422266
0.03179538615847542,0.7662988966900702
0.027181544633901704,0.802407221664995
0.023269809428284854,0.823470411233701
0.020160481444333,0.8545636910732196
0.01765295887662989,0.8605817452357071
0.015245737211634905,0.8866599799398195
0.013139418254764293,0.8976930792377131
0.011634904714142427,0.9027081243731194
0.010030090270812437,0.925777331995988
0.00876629889669007,0.9438314944834503
0.007703109327983952,0.954864593781344
0.006780341023069208,0.9488465396188566
0.0059779338014042125,0.9538615847542627
0.00526579739217653,0.954864593781344
0.00473420260782347,0.9568706118355065
0.004272818455366098,0.9679037111334001
