A,P
1.0,0.0
0.11549851924975323,0.14511352418558737
0.09605133267522212,0.28726554787759134
0.07996051332675223,0.40177690029615004
0.06663376110562687,0.493583415597236
0.05429417571569596,0.5863770977295163
0.0456071076011846,0.6456071076011847
0.03751233958538994,0.6959526159921027
0.03129318854886476,0.7522211253701876
0.026159921026653505,0.7897334649555776
0.02171767028627838,0.826258637709773
0.017867719644619945,0.8440276406712736
0.015004935834155974,0.8736426456071077
0.012438302073050347,0.8884501480750248
0.010463968410661403,0.9111549851924977
0.008864758144126359,0.9141164856860811
0.00755182625863771,0.9062191510365253
0.0063474827245804544,0.932872655478776
0.005547877591312932,0.9397828232971372
0.004807502467917078,0.9575518262586378
0.004205330700888451,0.9565646594274433
