A,P
1.0,0.0
0.10898082744702321,0.09778002018163472
0.0963673057517659,0.1977800201816347
0.08355196770938446,0.2976791120080726
0.0722502522704339,0.39051463168516654
0.059939455095862765,0.4783047426841574
0.04833501513622603,0.5701311806256306
0.03804238143289606,0.6478304742684158
0.02805247225025227,0.7336024217961655
0.019677093844601413,0.8062563067608477
0.012916246215943492,0.8577194752774975
0.008022199798183654,0.9081735620585267
0.004722502522704339,0.9485368314833501
0.002674066599394551,0.9616548940464177
0.0015035317860746722,0.9818365287588294
0.0,0.9969727547931383
