A,P
1.0,0.0
0.10661401776900296,0.07857847976307997
0.09555774925962489,0.15992102665350447
0.08548864758144127,0.23790720631786774
0.07532082922013822,0.31786771964461996
0.06564659427443238,0.3938795656465943
0.05597235932872656,0.4738400789733465
0.04708785784797631,0.5429417571569596
0.03790720631786772,0.6120434353405726
0.0299111549851925,0.6742349457058244
0.0228035538005923,0.7433366238894374
0.017077986179664363,0.7926949654491611
0.011846001974333664,0.8410661401776901
0.00813425468904245,0.8775913129318856
0.005310957551826259,0.9072063178677198
0.003415597235932873,0.9318854886475815
0.0021816386969397833,0.9555774925962488
0.001411648568608095,0.9674234945705825
0.0,0.968410661401777
0.0,0.968410661401777
