P,A
0.0,1.0
0.020585267406659943,0.8970736629667003
0.04147325933400605,0.8698284561049445
0.06286579212916246,0.8486377396569121
0.08385469223007062,0.829465186680121
0.10595358224016145,0.7961654894046418
0.12613521695257315,0.7850655903128154
0.1493440968718466,0.7578203834510595
0.1765893037336024,0.7386478304742684
0.1987891019172553,0.7053481331987891
0.22401614530776992,0.6871846619576186
0.248234106962664,0.6680121089808275
0.2764883955600404,0.6387487386478304
0.3067608476286579,0.6094853683148335
0.3329969727547932,0.5802219979818365
0.35923309788092833,0.5539858728557013
0.3854692230070636,0.525731584258325
0.4167507568113017,0.5015136226034309
0.44904137235116043,0.4651866801210898
0.4843592330978809,0.4318869828456105
0.5227043390514632,0.3955600403632694
0.5590312815338043,0.36427850655903127
0.6014127144298688,0.3249243188698285
0.6407669021190716,0.2825428859737639
0.6851664984863775,0.24318869828456105
0.7295660948536832,0.19979818365287588
0.7820383451059536,0.15539858728557013
0.8476286579212916,0.1099899091826438
0.9021190716448032,0.0696266397578204
0.9293642785065591,0.040060544904137234
0.9656912209889,0.02401614530776993
0.9757820383451059,0.01715438950554995
0.9798183652875883,0.014732593340060544
0.9949545913218971,0.014026236125126134
