A,P
1.0,0.0
0.871587462082912,0.0
0.7674418604651163,0.0016885743174924167
0.673407482305359,0.002315470171890799
0.5793731041456016,0.002851365015166835
0.5015166835187058,0.0032962588473205256
0.43882709807886755,0.0037411526794742167
0.3822042467138524,0.004054600606673407
0.3356926188068757,0.00435793731041456
0.2901921132457027,0.004711830131445905
0.2517694641051567,0.004863498483316481
0.22143579373104147,0.00506572295247725
0.1911021233569262,0.005278058645096057
0.1648129423660263,0.005389282103134479
0.1435793731041456,0.005561172901921132
0.1263902932254803,0.0057229524772497474
0.10920121334681497,0.005733063700707785
0.09565217391304348,0.005803842264914055
0.08270980788675429,0.00583417593528817
0.07209302325581396,0.005925176946410516
0.062487360970677454,0.006056622851365015
0.05439838220424671,0.006076845298281092
0.0468149646107179,0.00608695652173913
0.04095045500505561,0.006167846309403438
0.03538928210313448,0.006167846309403438
0.030940343781597573,0.006268958543983822
0.026895854398382203,0.006299292214357937
0.02345803842264914,0.0061880687563195145
0.020728008088978768,0.006299292214357937
