A,P
1.0,0.0
0.8991008991008992,0.0
0.7972027972027973,0.0015084915084915087
0.7102897102897103,0.002027972027972028
0.6343656343656344,0.0025074925074925077
0.5604395604395606,0.0029270729270729273
0.4945054945054946,0.003296703296703297
0.4425574425574426,0.0036563436563436568
0.4005994005994007,0.003946053946053947
0.35864135864135865,0.004215784215784216
0.31468531468531474,0.004385614385614386
0.2837162837162837,0.004635364635364636
0.2517482517482518,0.004815184815184816
0.2267732267732268,0.005044955044955045
0.19980019980019983,0.005164835164835166
0.17982017982017984,0.005274725274725276
0.15884115884115887,0.005414585414585416
0.14285714285714285,0.0055244755244755256
0.12687312687312688,0.0056043956043956055
0.11488511488511491,0.005694305694305695
0.09980019980019982,0.0057742257742257755
0.09090909090909091,0.0058941058941058945
0.07972027972027973,0.005804195804195805
0.07172827172827174,0.005954045954045955
0.06303696303696305,0.006013986013986014
0.057042957042957046,0.006033966033966035
0.051048951048951054,0.006043956043956044
0.044855144855144864,0.006113886113886114
0.04055944055944056,0.006083916083916084
0.03586413586413587,0.006193806193806195
0.03186813186813187,0.006233766233766235
0.028571428571428574,0.006273726273726275
0.025174825174825177,0.006163836163836165
0.02267732267732268,0.006243756243756245
0.02017982017982018,0.006303696303696304
