A,P,time
1.0,0.0,0.0
0.8932135728542915,0.09231536926147704,0.0251
0.8113772455089819,0.17964071856287425,0.0502
0.7245508982035928,0.26447105788423153,0.0753
0.658682634730539,0.344311377245509,0.1
0.5668662674650699,0.4221556886227545,0.125
0.49500998003992014,0.49201596806387227,0.151
0.4281437125748503,0.5648702594810379,0.176
0.37025948103792417,0.624750499001996,0.201
0.31836327345309384,0.6816367265469062,0.226
0.27345309381237526,0.7295409181636726,0.251
0.22554890219560877,0.7774451097804391,0.276
0.18762475049900199,0.8123752495009979,0.301
0.15768463073852296,0.8383233532934131,0.326
0.12674650698602793,0.873253493013972,0.351
0.10479041916167664,0.8962075848303394,0.376
0.08632734530938123,0.9101796407185629,0.401
0.07155688622754491,0.9261477045908184,0.427
0.05878243512974052,0.9271457085828344,0.452
0.04950099800399201,0.9550898203592814,0.477
0.04281437125748503,0.9560878243512974,0.502
0.036726546906187624,0.9730538922155688,0.527
0.032035928143712575,0.9630738522954091,0.552
