A,P,time
1.0,0.0,0.0
0.9153225806451614,0.09183467741935485,208.0
0.8326612903225806,0.17641129032258063,416.0
0.7520161290322581,0.2550403225806452,624.0
0.684475806451613,0.32560483870967744,833.0
0.6179435483870968,0.3850806451612903,1041.0
0.5625000000000001,0.4375,1249.0
0.5131048387096774,0.4899193548387097,1457.0
0.4627016129032258,0.5413306451612904,1665.0
0.42137096774193544,0.5816532258064516,1873.0
0.3840725806451613,0.6169354838709677,2082.0
0.3497983870967742,0.6572580645161291,2290.0
0.3155241935483871,0.6875000000000001,2498.0
0.2883064516129032,0.7116935483870968,2706.0
0.2620967741935484,0.7419354838709677,2914.0
0.23891129032258063,0.7661290322580645,3122.0
0.2157258064516129,0.7862903225806452,3331.0
0.19858870967741937,0.810483870967742,3539.0
0.1814516129032258,0.8245967741935484,3747.0
0.16330645161290322,0.8427419354838709,3955.0
0.14818548387096772,0.8568548387096774,4163.0
0.13508064516129034,0.876008064516129,4371.0
0.12298387096774194,0.8810483870967742,4579.0
0.11189516129032258,0.9022177419354839,4788.0
0.10282258064516128,0.9032258064516129,4996.0
0.09395161290322582,0.9183467741935484,5204.0
0.08538306451612904,0.9153225806451614,5412.0
0.078125,0.934475806451613,5620.0
0.0717741935483871,0.9294354838709677,5828.0
0.06481854838709677,0.9395161290322581,6037.0
0.058366935483870966,0.9516129032258064,6245.0
0.05524193548387097,0.9667338709677419,6453.0
0.04959677419354839,0.9546370967741935,6661.0
0.04536290322580645,0.9667338709677419,6869.0
0.04213709677419355,0.9737903225806451,7077.0
0.038205645161290325,0.970766129032258,7286.0
0.035383064516129034,0.9747983870967741,7494.0
0.03245967741935484,0.9838709677419355,7702.0
0.03004032258064516,0.9727822580645161,7910.0
