A,P,time
1.0,0.0,0.0
0.8732673267326733,0.11584158415841585,411.0
0.7693069306930693,0.22574257425742575,822.0
0.6762376237623763,0.3099009900990099,1233.0
0.594059405940594,0.3920792079207921,1644.0
0.5227722772277228,0.4643564356435643,2054.0
0.4603960396039604,0.5217821782178218,2465.0
0.4069306930693069,0.5831683168316831,2876.0
0.3603960396039604,0.6297029702970297,3287.0
0.31485148514851485,0.6752475247524753,3698.0
0.2792079207920792,0.7079207920792079,4109.0
0.24752475247524752,0.7445544554455445,4520.0
0.2188118811881188,0.7732673267326733,4931.0
0.19405940594059407,0.7970297029702971,5341.0
0.17029702970297028,0.8227722772277227,5752.0
0.15148514851485148,0.8376237623762376,6163.0
0.1316831683168317,0.8564356435643564,6574.0
0.11683168316831682,0.8821782178217822,6985.0
0.10396039603960396,0.8861386138613861,7396.0
0.09158415841584158,0.8960396039603961,7807.0
0.08188118811881187,0.9217821782178218,8218.0
0.07287128712871287,0.9099009900990099,8628.0
0.06386138613861386,0.9247524752475248,9039.0
0.05643564356435644,0.9425742574257425,9450.0
0.050891089108910895,0.9346534653465346,9861.0
0.045247524752475246,0.9415841584158415,10272.0
0.0400990099009901,0.9495049504950495,10683.0
0.03594059405940594,0.9415841584158415,11094.0
0.03217821782178218,0.9633663366336633,11505.0
0.028910891089108912,0.9574257425742574,11915.0
0.026138613861386138,0.9534653465346534,12326.0
0.023465346534653465,0.9693069306930693,12737.0
0.021089108910891087,0.9633663366336633,13148.0
0.01910891089108911,0.9712871287128713,13559.0
