A,P
1.0,0.0
0.08537549407114625,0.10869565217391304
0.0758893280632411,0.2075098814229249
0.06798418972332015,0.2964426877470356
0.060474308300395255,0.37055335968379444
0.05424901185770751,0.43478260869565216
0.04772727272727273,0.49308300395256915
0.043478260869565216,0.5533596837944664
0.038636363636363635,0.5978260869565217
0.03458498023715415,0.6343873517786561
0.030928853754940713,0.66600790513834
0.02816205533596838,0.6996047430830039
0.02569169960474308,0.7233201581027667
0.023221343873517788,0.7480237154150198
0.021146245059288537,0.7756916996047432
0.019466403162055335,0.7885375494071146
0.017786561264822132,0.8003952569169961
0.016205533596837945,0.8211462450592885
0.015118577075098814,0.8310276679841897
0.014031620553359684,0.8399209486166007
0.013142292490118576,0.8517786561264822
0.012154150197628458,0.8606719367588933
0.011363636363636364,0.8814229249011858
0.010671936758893281,0.8794466403162056
0.010177865612648222,0.8794466403162056
0.009555335968379446,0.883399209486166
0.0091699604743083,0.8883399209486166
0.008705533596837945,0.8883399209486166
0.008300395256916995,0.8982213438735178
0.007924901185770751,0.9051383399209486
0.007707509881422925,0.900197628458498
