A,P,time
1.0,0.0,0.0
0.890798786653185,0.10920121334681497,154.0
0.788675429726997,0.21233569261880686,308.0
0.6946410515672397,0.3033367037411527,462.0
0.6167846309403437,0.38827098078867545,616.0
0.5460060667340748,0.4590495449949444,770.0
0.48028311425682507,0.5278058645096056,925.0
0.41456016177957533,0.5803842264914054,1079.0
0.3741152679474216,0.6299292214357938,1233.0
0.3316481294236603,0.6653185035389283,1387.0
0.2942366026289181,0.7067745197168857,1541.0
0.2719919110212336,0.737108190091001,1695.0
0.2487360970677452,0.7573306370070778,1849.0
0.22750252780586452,0.7795753286147624,2003.0
0.21233569261880686,0.7987866531850354,2157.0
0.2012133468149646,0.8038422649140546,2311.0
0.19211324570273003,0.8200202224469162,2465.0
0.18402426693629928,0.8260869565217391,2620.0
0.1789686552072801,0.8321536905965622,2774.0
0.17391304347826086,0.8351870576339737,2928.0
0.17087967644084937,0.8412537917087968,3082.0
0.16784630940343784,0.8442871587462083,3236.0
0.1648129423660263,0.8432760364004044,3390.0
