A,P,time
1.0,0.0,0.0
0.9101010101010101,0.09090909090909091,193.0
0.8232323232323232,0.17676767676767677,385.0
0.7535353535353535,0.2505050505050505,578.0
0.6959595959595959,0.31313131313131315,770.0
0.6272727272727273,0.37373737373737376,963.0
0.5747474747474747,0.4313131313131313,1156.0
0.5353535353535354,0.4727272727272728,1348.0
0.49393939393939396,0.5151515151515151,1541.0
0.4595959595959596,0.5464646464646465,1733.0
0.42626262626262623,0.5838383838383838,1926.0
0.40505050505050505,0.597979797979798,2118.0
0.38282828282828285,0.6191919191919192,2311.0
0.36666666666666664,0.6434343434343435,2504.0
0.3515151515151515,0.6535353535353535,2696.0
0.34141414141414145,0.6686868686868688,2889.0
0.33232323232323235,0.6848484848484849,3081.0
0.32323232323232326,0.692929292929293,3274.0
0.3212121212121212,0.6909090909090909,3467.0
0.31212121212121213,0.6979797979797979,3659.0
0.3101010101010101,0.7090909090909091,3852.0
0.30303030303030304,0.704040404040404,4044.0
0.298989898989899,0.711111111111111,4237.0
