A,P
0.0,1.0826086956521739
0.049130434782608694,0.2510869565217391
0.11630434782608695,0.15217391304347827
0.17717391304347826,0.1326086956521739
0.23913043478260868,0.12391304347826086
0.2956521739130435,0.11521739130434781
0.3565217391304348,0.10608695652173913
0.40543478260869564,0.09695652173913043
0.46086956521739125,0.09
0.5032608695652174,0.08304347826086955
0.5456521739130434,0.07652173913043478
0.5826086956521739,0.07065217391304347
0.6271739130434781,0.06467391304347825
0.6597826086956521,0.06
0.6978260869565217,0.05499999999999999
0.7239130434782609,0.05097826086956521
0.7499999999999999,0.04684782608695652
0.7793478260869564,0.04260869565217391
0.7978260869565217,0.03923913043478261
0.8184782608695652,0.03652173913043478
0.842391304347826,0.0333695652173913
0.8619565217391304,0.030543478260869564
0.8782608695652174,0.02782608695652174
0.8891304347826086,0.025869565217391303
0.917391304347826,0.02369565217391304
0.9217391304347825,0.021956521739130434
0.9304347826086956,0.020543478260869566
0.9456521739130435,0.018913043478260866
0.9543478260869565,0.017717391304347824
0.9597826086956521,0.01652173913043478
0.9619565217391304,0.015434782608695652
0.975,0.014565217391304348
0.9619565217391304,0.013804347826086956
0.9902173913043478,0.013043478260869565
0.9956521739130435,0.012282608695652173
0.9956521739130435,0.011630434782608695
1.0,0.010978260869565217
1.0,0.010576086956521739
1.0,0.010032608695652173
