A,P
1.0,0.0
0.06067864271457086,0.09021956087824351
0.055189620758483035,0.17065868263473055
0.05029940119760479,0.24151696606786427
0.04580838323353294,0.30439121756487025
0.04221556886227545,0.36327345309381237
0.03842315369261477,0.41217564870259477
0.03602794411177645,0.4570858283433134
0.03293413173652695,0.49500998003992014
0.03063872255489022,0.5339321357285429
0.028542914171656688,0.5728542914171656
0.02644710578842315,0.5878243512974052
0.02445109780439122,0.625748502994012
0.023153692614770457,0.6526946107784432
0.021656686626746507,0.6696606786427146
0.02025948103792415,0.6856287425149701
0.019261477045908186,0.7025948103792414
0.018263473053892216,0.7215568862275449
0.017265469061876246,0.7325349301397206
0.01656686626746507,0.7485029940119761
0.015668662674650696,0.7704590818363274
0.01526946107784431,0.7654690618762475
0.014471057884231538,0.7784431137724551
0.013772455089820359,0.7874251497005988
0.013273453093812374,0.7974051896207586
0.012874251497005988,0.8083832335329342
0.012375249500998003,0.8103792415169662
0.012075848303393213,0.8173652694610778
0.011676646706586826,0.8233532934131736
0.011277445109780439,0.8163672654690618
0.011177644710578843,0.8273453093812375
0.010878243512974051,0.8383233532934131
0.010479041916167666,0.8263473053892215
0.010578842315369262,0.8393213572854291
0.010379241516966068,0.8532934131736527
0.010079840319361277,0.8383233532934131
