A,P,time
1.0,0.0,0.0
0.7137137137137137,0.2622622622622623,41.0
0.5865865865865866,0.3853853853853854,82.0
0.5095095095095096,0.47447447447447444,123.0
0.43543543543543545,0.5365365365365365,164.0
0.3833833833833834,0.5895895895895895,205.0
0.34534534534534533,0.6276276276276276,246.0
0.3073073073073073,0.6706706706706708,287.0
0.2772772772772773,0.6976976976976976,328.0
0.24924924924924924,0.7257257257257257,369.0
0.22922922922922923,0.7497497497497497,410.0
0.2072072072072072,0.7717717717717718,451.0
0.1881881881881882,0.7857857857857858,492.0
0.1701701701701702,0.8038038038038039,533.0
0.15715715715715717,0.8248248248248248,574.0
0.14414414414414414,0.8308308308308308,615.0
0.13213213213213215,0.8398398398398398,656.0
0.11911911911911911,0.8548548548548548,697.0
0.11011011011011011,0.8698698698698699,738.0
0.10210210210210209,0.8658658658658659,779.0
0.0946946946946947,0.8758758758758759,820.0
0.08548548548548549,0.8898898898898899,861.0
0.07927927927927929,0.8918918918918919,902.0
0.07367367367367367,0.9019019019019019,943.0
0.06766766766766766,0.898898898898899,984.0
0.06326326326326327,0.9049049049049049,1025.0
0.05805805805805806,0.9119119119119119,1066.0
0.053553553553553554,0.9159159159159159,1107.0
0.04974974974974975,0.921921921921922,1148.0
0.046546546546546545,0.932932932932933,1189.0
0.04344344344344345,0.91991991991992,1230.0
0.04034034034034034,0.9409409409409409,1271.0
