A,P,time
1.0,0.0,0.0
0.6610505450941527,0.313181367690783,81.5
0.5312190287413281,0.4519326065411299,163.0
0.4410307234886026,0.541129831516353,244.0
0.3746283448959366,0.6025768087215065,326.0
0.32011892963330035,0.6541129831516354,408.0
0.2784935579781963,0.6987115956392468,489.0
0.24182358771060458,0.7205153617443013,570.0
0.21506442021803768,0.7581764122893956,652.0
0.18830525272547077,0.7928642220019823,734.0
0.16749256689791875,0.7978196233894946,815.0
0.15064420218037664,0.8225966303270565,896.0
0.13379583746283452,0.8315163528245788,978.0
0.11892963330029734,0.8533201189296333,1060.0
0.1070366699702676,0.8533201189296333,1141.0
0.09613478691774036,0.8790882061446978,1222.0
0.0844400396432111,0.8969276511397425,1304.0
0.07661050545094153,0.8909811694747276,1386.0
0.06957383548067395,0.9028741328047573,1467.0
0.06333002973240832,0.9068384539147673,1548.0
0.05698711595639248,0.8989098116947474,1630.0
0.05163528245787909,0.9306243805748265,1712.0
0.046977205153617446,0.9197224975222994,1793.0
0.043012884043607535,0.9306243805748265,1874.0
0.03835480673934589,0.9296333002973242,1956.0
0.03518334985133796,0.9286422200198218,2038.0
0.03211100099108028,0.933597621407334,2119.0
