A,P,time
1.0,0.0,0.0
0.8922155688622755,0.053293413173652694,181.0
0.8283433133732534,0.10479041916167664,362.0
0.7724550898203593,0.1596806387225549,542.0
0.7335329341317365,0.2115768463073852,723.0
0.6746506986027945,0.26447105788423153,904.0
0.6317365269461078,0.3153692614770459,1085.0
0.5718562874251496,0.36726546906187624,1266.0
0.5279441117764472,0.41916167664670656,1446.0
0.4720558882235529,0.4730538922155688,1627.0
0.4241516966067864,0.5239520958083832,1808.0
0.37624750499001997,0.5708582834331337,1989.0
0.32435129740518964,0.6147704590818364,2170.0
0.2784431137724551,0.6626746506986029,2350.0
0.23253493013972057,0.7075848303393213,2531.0
0.19161676646706588,0.7654690618762475,2712.0
0.15269461077844312,0.8103792415169662,2893.0
0.11277445109780439,0.8303393213572854,3074.0
0.08093812375249501,0.8782435129740519,3254.0
0.05449101796407186,0.9131736526946108,3435.0
0.0342315369261477,0.9451097804391217,3616.0
0.021057884231536927,0.9650698602794411,3797.0
0.012574850299401197,0.9660678642714571,3978.0
0.0073453093812375254,0.9830339321357285,4158.0
0.0043812375249500995,0.9840319361277445,4339.0
0.002614770459081836,0.9750499001996008,4520.0
