A,P,time
1.0,0.0,0.0
0.8841158841158843,0.03726273726273727,84.74
0.8381618381618382,0.07392607392607393,169.0
0.7972027972027973,0.1118881118881119,254.0
0.7632367632367634,0.14785214785214787,339.0
0.7202797202797203,0.18481518481518483,424.0
0.7012987012987013,0.2207792207792208,508.0
0.6613386613386615,0.2577422577422578,593.0
0.6233766233766235,0.2967032967032967,678.0
0.5914085914085915,0.3296703296703297,763.0
0.5524475524475525,0.3676323676323677,847.0
0.5094905094905096,0.40159840159840166,932.0
0.48051948051948057,0.4375624375624376,1017.0
0.44355644355644364,0.47352647352647353,1102.0
0.4105894105894106,0.5084915084915086,1186.0
0.37262737262737267,0.5484515484515485,1271.0
0.33866133866133874,0.5754245754245755,1356.0
0.30669330669330674,0.6153846153846154,1441.0
0.2707292707292708,0.6393606393606395,1525.0
0.24275724275724278,0.6823176823176824,1610.0
0.2117882117882118,0.7192807192807193,1695.0
0.18281718281718284,0.7482517482517483,1780.0
0.15784215784215785,0.7712287712287713,1864.0
0.12987012987012989,0.8011988011988014,1949.0
0.1038961038961039,0.8371628371628372,2034.0
0.08441558441558443,0.8581418581418582,2119.0
0.06483516483516484,0.8801198801198802,2203.0
0.05024975024975025,0.9100899100899102,2288.0
0.03776223776223777,0.9180819180819182,2373.0
0.028271728271728275,0.9350649350649353,2458.0
0.020979020979020983,0.9590409590409591,2542.0
0.015484515484515486,0.9630369630369631,2627.0
0.01148851148851149,0.9680319680319681,2712.0
0.008511488511488512,0.9640359640359641,2797.0
0.006343656343656344,0.9740259740259741,2881.0
0.004745254745254746,0.9980019980019981,2966.0
