A,P,time
1.0,0.0,0.0
0.8368368368368369,0.06626626626626626,2.879
0.7627627627627628,0.13713713713713716,5.757
0.6876876876876877,0.2052052052052052,8.636
0.6246246246246246,0.2742742742742743,11.51
0.5605605605605606,0.3403403403403404,14.39
0.4924924924924925,0.40240240240240244,17.27
0.4324324324324324,0.47847847847847846,20.15
0.3733733733733734,0.5315315315315315,23.03
0.3183183183183183,0.5875875875875876,25.91
0.26626626626626626,0.6556556556556556,28.79
0.21421421421421422,0.7067067067067067,31.67
0.1691691691691692,0.7587587587587588,34.54
0.13213213213213215,0.7947947947947949,37.42
0.0988988988988989,0.8478478478478478,40.3
0.07327327327327328,0.8788788788788788,43.18
0.05275275275275275,0.9099099099099099,46.06
0.03873873873873874,0.9389389389389389,48.94
0.02762762762762763,0.9469469469469469,51.82
0.02012012012012012,0.9519519519519519,54.7
0.015215215215215214,0.9679679679679679,57.57
0.011711711711711712,0.9589589589589589,60.45
0.00945945945945946,0.9819819819819819,63.33
0.007837837837837838,0.9779779779779779,66.21
