A,P,time
1.0,0.0,0.0
0.8735059760956175,0.05089641434262948,3.27
0.8256972111553784,0.10258964143426294,6.539
0.7649402390438247,0.15637450199203187,9.809
0.7260956175298805,0.2091633466135458,13.08
0.6673306772908367,0.26294820717131473,16.35
0.6215139442231076,0.30876494023904383,19.62
0.5677290836653386,0.3645418326693227,22.89
0.5159362549800797,0.4093625498007968,26.16
0.47011952191235057,0.4611553784860558,29.43
0.4243027888446215,0.5099601593625498,32.7
0.3745019920318725,0.553784860557769,35.97
0.33466135458167334,0.6045816733067729,39.24
0.28984063745019917,0.648406374501992,42.51
0.250996015936255,0.6862549800796812,45.77
0.21015936254980078,0.7310756972111554,49.04
0.18127490039840638,0.7609561752988048,52.31
0.14741035856573703,0.803784860557769,55.58
0.1195219123505976,0.8296812749003983,58.85
0.0949203187250996,0.8595617529880478,62.12
0.07290836653386454,0.8914342629482072,65.39
0.05727091633466136,0.9073705179282869,68.66
0.04332669322709163,0.9342629482071713,71.93
0.032968127490039835,0.9362549800796812,75.2
0.024900398406374504,0.9621513944223107,78.47
0.019223107569721117,0.9711155378486056,81.74
0.0149402390438247,0.9661354581673306,85.01
0.011852589641434264,0.9631474103585657,88.28
