P,A
0.0,1.0
0.03369781312127237,0.9165009940357853
0.05864811133200795,0.8916500994035785
0.08320079522862822,0.8648111332007952
0.10934393638170974,0.8479125248508946
0.13618290258449306,0.8151093439363817
0.16401590457256462,0.7892644135188868
0.194831013916501,0.7504970178926441
0.22465208747514911,0.7266401590457257
0.2554671968190855,0.6968190854870775
0.29224652087475145,0.6669980119284294
0.32703777335984097,0.6182902584493042
0.3648111332007952,0.5914512922465208
0.4055666003976143,0.5417495029821074
0.45129224652087474,0.5089463220675945
0.49502982107355864,0.46222664015904574
0.5457256461232605,0.41749502982107356
0.5914512922465208,0.37077534791252487
0.6441351888667992,0.32902584493041753
0.6938369781312127,0.27335984095427435
0.7385685884691848,0.23061630218687873
0.7882703777335984,0.18886679920477137
0.8339960238568588,0.1540755467196819
0.8598409542743538,0.12326043737574552
0.8906560636182903,0.09572564612326043
0.9105367793240557,0.07485089463220676
0.9324055666003975,0.05685884691848907
0.9473161033797216,0.04423459244532803
0.9612326043737575,0.03409542743538767
0.9721669980119284,0.02644135188866799
0.978131212723658,0.020576540755467197
0.9751491053677932,0.016302186878727636
0.9821073558648111,0.013021868787276342
0.989065606361829,0.010536779324055666
0.974155069582505,0.008926441351888668
0.9920477137176938,0.007644135188866799
0.9920477137176938,0.006679920477137177
0.9850894632206759,0.005954274353876739
0.9940357852882704,0.005447316103379721
