A,P,time
0.0,1.0925925925925923,0.0
0.25708061002178645,0.8278867102396514,0.674
0.4422657952069717,0.6350762527233115,1.349
0.5784313725490197,0.5043572984749456,2.023
0.6808278867102396,0.39651416122004357,2.698
0.7450980392156863,0.32352941176470584,3.372
0.8061002178649237,0.2625272331154684,4.047
0.8464052287581699,0.22113289760348584,4.721
0.8823529411764706,0.1851851851851852,5.396
0.9074074074074073,0.15795206971677558,6.07
0.9226579520697167,0.13507625272331153,6.744
0.9389978213507625,0.11982570806100218,7.419
0.9607843137254901,0.10533769063180827,8.093
0.9651416122004357,0.09477124183006536,8.768
0.9803921568627451,0.08485838779956427,9.442
0.9869281045751633,0.07679738562091502,10.12
0.9760348583877996,0.06960784313725489,10.79
0.9901960784313726,0.06481481481481481,11.47
1.0,0.06034858387799564,12.14
