A,P,time
1.0,0.0,0.0
0.9352226720647774,0.04109311740890688,0.519
0.8785425101214575,0.08157894736842106,1.039
0.8370445344129555,0.12449392712550607,1.558
0.8066801619433199,0.1659919028340081,2.078
0.7722672064777328,0.2034412955465587,2.597
0.729757085020243,0.24595141700404857,3.116
0.687246963562753,0.2854251012145749,3.636
0.6447368421052632,0.3188259109311741,4.155
0.6072874493927125,0.36133603238866396,4.675
0.5708502024291497,0.39574898785425106,5.194
0.5364372469635628,0.43016194331983804,5.714
0.5060728744939271,0.46659919028340086,6.233
0.47064777327935226,0.5050607287449392,6.752
0.4342105263157895,0.5394736842105263,7.272
0.40485829959514175,0.5668016194331984,7.791
0.37044534412955465,0.6052631578947368,8.311
0.3410931174089069,0.6376518218623481,8.83
0.3117408906882591,0.6629554655870445,9.349
0.2844129554655871,0.687246963562753,9.869
0.2591093117408907,0.7246963562753036,10.39
0.2348178137651822,0.7327935222672065,10.91
0.21356275303643724,0.7692307692307693,11.43
0.19534412955465588,0.7874493927125507,11.95
0.1740890688259109,0.7965587044534413,12.47
0.15991902834008098,0.819838056680162,12.99
0.1477732793522267,0.832995951417004,13.5
0.13562753036437247,0.8502024291497976,14.02
0.12651821862348178,0.8582995951417004,14.54
0.11842105263157895,0.8582995951417004,15.06
0.11538461538461539,0.8704453441295547,15.58
0.1082995951417004,0.8765182186234818,16.1
0.10425101214574899,0.8825910931174089,16.62
0.10060728744939272,0.8775303643724697,17.14
0.09807692307692308,0.8775303643724697,17.66
