A,P,time
1.0,0.0,0.0
0.8813559322033899,0.046660019940179466,0.394
0.8325024925224328,0.09282153539381856,0.788
0.7886340977068795,0.13858424725822535,1.182
0.7507477567298106,0.1844466600199402,1.576
0.7108673978065803,0.2273180458624128,1.97
0.6660019940179462,0.27318045862412765,2.364
0.6231306081754736,0.317048853439681,2.757
0.5862412761714856,0.35493519441674976,3.151
0.5443668993020938,0.39880358923230314,3.545
0.49850448654037893,0.4416749750747757,3.939
0.45762711864406785,0.47856430707876374,4.333
0.42671984047856437,0.5234297108673979,4.727
0.3858424725822533,0.5443668993020938,5.121
0.35094715852442676,0.5922233300099701,5.515
0.321036889332004,0.6281156530408775,5.909
0.28713858424725824,0.6510468594217349,6.303
0.25922233300099706,0.6829511465603192,6.697
0.2293120638085743,0.7128614157527419,7.091
0.20638085742771686,0.7387836490528416,7.485
0.189431704885344,0.7607178464606182,7.879
0.16749750747756734,0.7856430707876372,8.272
0.15353938185443672,0.7996011964107679,8.666
0.13659022931206383,0.8135593220338984,9.06
0.127617148554337,0.8285144566301097,9.454
0.11964107676969093,0.8344965104685943,9.848
0.11066799601196411,0.8325024925224328,10.24
0.1036889332003988,0.8514456630109671,10.64
0.1016949152542373,0.8614157527417747,11.03
