A,P,time
0.0,1.0597484276729559,0.0
0.09423480083857443,0.9412997903563942,0.0938
0.18658280922431866,0.8542976939203354,0.188
0.2746331236897275,0.7819706498951782,0.281
0.35220125786163525,0.6960167714884696,0.375
0.4308176100628931,0.611111111111111,0.469
0.5020964360587002,0.549266247379455,0.563
0.5649895178197065,0.4842767295597485,0.657
0.6215932914046122,0.4276729559748428,0.75
0.6624737945492662,0.3710691823899371,0.844
0.7169811320754718,0.32704402515723274,0.938
0.7536687631027253,0.28616352201257866,1.032
0.7976939203354299,0.24737945492662475,1.126
0.8228511530398324,0.2169811320754717,1.219
0.8406708595387842,0.18867924528301888,1.313
0.8752620545073375,0.16561844863731656,1.407
0.8909853249475891,0.14570230607966458,1.501
0.9171907756813418,0.12683438155136267,1.595
0.9423480083857443,0.11215932914046121,1.688
0.9454926624737946,0.09884696016771488,1.782
0.9601677148846961,0.08805031446540881,1.876
0.9664570230607967,0.07976939203354298,1.97
0.9654088050314467,0.0710691823899371,2.064
0.9863731656184487,0.06457023060796646,2.157
0.9958071278825996,0.05870020964360587,2.251
1.0,0.05377358490566038,2.345
