A,P,time
1.0,0.0,0.0
0.9258893280632412,0.04288537549407115,1507.0
0.8824110671936759,0.08438735177865613,3013.0
0.8488142292490118,0.12450592885375494,4520.0
0.799407114624506,0.16798418972332016,6026.0
0.7658102766798419,0.21047430830039526,7533.0
0.7164031620553359,0.25,9039.0
0.6758893280632412,0.2944664031620553,10546.0
0.633399209486166,0.3339920948616601,12053.0
0.5968379446640316,0.37450592885375494,13559.0
0.5553359683794467,0.4150197628458498,15066.0
0.5187747035573123,0.4565217391304348,16572.0
0.47727272727272724,0.4950592885375494,18079.0
0.44367588932806323,0.5335968379446641,19585.0
0.4041501976284585,0.5731225296442687,21092.0
0.36462450592885376,0.6057312252964426,22598.0
0.32707509881422925,0.6472332015810277,24105.0
0.2924901185770751,0.6808300395256917,25612.0
0.25790513833992096,0.7134387351778656,27118.0
0.22134387351778656,0.7549407114624506,28625.0
0.191699604743083,0.7786561264822135,30131.0
0.1590909090909091,0.8152173913043478,31638.0
0.13537549407114624,0.8359683794466403,33144.0
0.10968379446640317,0.8685770750988142,34651.0
0.08883399209486165,0.8913043478260869,36158.0
0.07025691699604743,0.9130434782608696,37664.0
0.05622529644268775,0.9258893280632412,39171.0
0.0466403162055336,0.933794466403162,40677.0
0.0400197628458498,0.9407114624505928,42184.0
0.0349802371541502,0.9555335968379446,43690.0
0.032114624505928856,0.9466403162055336,45197.0
