A,P,time
1.0,0.0,0.0
0.817910447761194,0.17512437810945275,52.05
0.6895522388059702,0.2935323383084577,104.0
0.6089552238805971,0.38706467661691546,156.0
0.5363184079601991,0.4616915422885573,208.0
0.472636815920398,0.5194029850746269,260.0
0.4159203980099503,0.5761194029850747,312.0
0.3840796019900498,0.6169154228855722,364.0
0.3492537313432836,0.6447761194029852,416.0
0.3203980099502488,0.6726368159203981,468.0
0.29950248756218906,0.6925373134328359,521.0
0.2776119402985075,0.7034825870646767,573.0
0.2686567164179105,0.728358208955224,625.0
0.24975124378109456,0.7313432835820897,677.0
0.24776119402985078,0.7482587064676618,729.0
0.24079601990049754,0.7542288557213931,781.0
0.23184079601990054,0.7582089552238807,833.0
0.22686567164179108,0.7741293532338309,885.0
0.22089552238805973,0.773134328358209,937.0
0.21890547263681595,0.7751243781094529,989.0
