A,P
1.0,0.0
0.06845771144278608,0.09572139303482588
0.05950248756218906,0.20696517412935325
0.05134328358208956,0.3104477611940299
0.044477611940298506,0.40398009950248764
0.0382089552238806,0.4786069651741294
0.032636815920398014,0.555223880597015
0.027363184079601994,0.6149253731343284
0.02328358208955224,0.67363184079602
0.019701492537313438,0.7253731343283583
0.016716417910447763,0.7562189054726369
0.014328358208955226,0.7850746268656718
0.012139303482587066,0.817910447761194
0.010547263681592041,0.8447761194029851
0.008965174129353236,0.8497512437810946
0.007930348258706468,0.8726368159203981
0.006995024875621891,0.8835820895522389
0.006258706467661692,0.8955223880597016
0.0056915422885572145,0.9094527363184081
0.005164179104477613,0.9154228855721395
0.0047363184079602,0.9203980099502489
0.004467661691542289,0.9253731343283583
0.004288557213930348,0.9243781094527365
