A,P,time
1.0,0.0,0.0
0.9177532597793381,0.09167502507522567,2134.0
0.8194583751253761,0.17753259779338013,4269.0
0.7542627883650953,0.25275827482447344,6403.0
0.6840521564694083,0.3149448345035105,8537.0
0.6258776328986961,0.3761283851554664,10672.0
0.5646940822467401,0.43430290872617855,12806.0
0.5215646940822467,0.47943831494483446,14940.0
0.47943831494483446,0.5235707121364093,17074.0
0.43430290872617855,0.5646940822467401,19209.0
0.4012036108324975,0.6068204613841525,21343.0
0.3671013039117352,0.6349047141424273,23477.0
0.3370110330992979,0.6659979939819459,25612.0
0.3119358074222668,0.6940822467402206,27746.0
0.28585757271815443,0.7111334002006018,29880.0
0.26479438314944836,0.7342026078234704,32015.0
0.24674022066198595,0.7632898696088265,34149.0
0.22768304914744233,0.765295887662989,36283.0
0.2136409227683049,0.7933801404212638,38418.0
0.19759277833500502,0.7943831494483451,40552.0
0.18455366098294884,0.810431293881645,42686.0
0.1715145436308927,0.8204613841524573,44820.0
0.1624874623871615,0.8385155466399197,46955.0
0.1514543630892678,0.8415245737211635,49089.0
0.14343029087261785,0.8635907723169508,51223.0
0.13640922768304917,0.8736208625877633,53358.0
0.12938816449348045,0.8736208625877633,55492.0
0.12036108324974924,0.8906720160481445,57626.0
0.11534603811434303,0.8816449348044132,59761.0
0.11033099297893681,0.8876629889669008,61895.0
0.10531594784353059,0.8896690070210632,64029.0
0.10130391173520563,0.9037111334002006,66163.0
0.09729187562688064,0.8956870611835507,68298.0
0.0929789368104313,0.9027081243731194,70432.0
0.08976930792377132,0.9117352056168506,72566.0
0.08786359077231695,0.9107321965897693,74701.0
0.08465396188565698,0.9147442326980944,76835.0
