A,P,time
1.0,0.0,0.0
0.8553022794846383,0.13181367690782955,2086.0
0.7512388503468782,0.24380574826560952,4172.0
0.6521308225966305,0.3369672943508425,6258.0
0.5708622398414271,0.41724479682854315,8344.0
0.5014866204162538,0.4925668979187315,10430.0
0.43508424182358774,0.5540138751238851,12516.0
0.3835480673934589,0.6025768087215065,14602.0
0.34390485629335976,0.6432111000991081,16688.0
0.3032705649157582,0.6848364717542121,18774.0
0.2715559960356789,0.713577799801784,20860.0
0.23885034687809714,0.7462834489593658,22946.0
0.2200198216055501,0.7720515361744302,25032.0
0.19326065411298318,0.7908820614469774,27118.0
0.1774033696729435,0.8225966303270565,29205.0
0.1615460852329039,0.8305252725470764,31291.0
0.14469772051536176,0.8473736372646185,33377.0
0.134786917740337,0.8572844400396433,35463.0
0.12289395441030725,0.8612487611496532,37549.0
0.11595639246778991,0.8662041625371656,39635.0
0.1070366699702676,0.8800792864222003,41721.0
0.09910802775024778,0.8979187314172449,43807.0
0.09405351833498514,0.8880079286422201,45893.0
0.09038652130822598,0.893954410307235,47979.0
0.08582755203171458,0.8969276511397425,50065.0
0.08216055500495541,0.9028741328047573,52151.0
0.07898909811694747,0.914767096134787,54237.0
