A,P,time
0.0,1.026694045174538,0.0
0.19199178644763862,0.8080082135523614,0.00717
0.36139630390143734,0.6406570841889118,0.0143
0.5195071868583162,0.47638603696098564,0.0215
0.6457905544147844,0.35112936344969203,0.0287
0.7505133470225873,0.25256673511293637,0.0358
0.8275154004106777,0.1786447638603696,0.043
0.8880903490759754,0.12525667351129363,0.0502
0.9086242299794661,0.08788501026694046,0.0573
0.9394250513347023,0.06375770020533882,0.0645
0.9599589322381931,0.049281314168377825,0.0717
0.9743326488706365,0.040451745379876794,0.0788
0.9774127310061601,0.03501026694045174,0.086
0.9763860369609856,0.03162217659137577,0.0932
0.9753593429158111,0.029876796714579056,0.1
0.9753593429158111,0.028747433264887066,0.107
0.9938398357289527,0.02751540041067762,0.115
0.9794661190965093,0.027720739219712527,0.122
1.0,0.027412731006160165,0.129
0.9907597535934292,0.02751540041067762,0.136
0.9763860369609856,0.026899383983572896,0.143
0.973305954825462,0.02700205338809035,0.15
0.9938398357289527,0.02700205338809035,0.158
0.9938398357289527,0.02700205338809035,0.165
0.9907597535934292,0.027104722792607804,0.172
