A,P,time
0.0,1.0216271884654995,0.0
0.17198764160659116,0.8063851699279094,0.00445
0.3429454170957776,0.6446961894953657,0.0089
0.486096807415036,0.5046343975283213,0.0134
0.611740473738414,0.3820803295571576,0.0178
0.7106076210092688,0.2832131822863028,0.0223
0.7929969104016478,0.20391349124613803,0.0267
0.8537590113285273,0.14521112255406796,0.0312
0.8928939237899073,0.10401647785787849,0.0356
0.9361483007209064,0.07641606591143152,0.0401
0.9443872296601442,0.05859938208032956,0.0445
0.9567456230690011,0.04603501544799176,0.049
0.9577754891864059,0.03903192584963955,0.0534
0.9618949536560248,0.034191555097837285,0.0579
0.9886714727085478,0.030998970133882593,0.0623
0.9855818743563337,0.02976313079299691,0.0668
0.98043254376931,0.028630278063851697,0.0712
0.9886714727085478,0.02790937178166838,0.0757
0.9876416065911432,0.027394438722966014,0.0801
0.98043254376931,0.027085478887744593,0.0846
0.9897013388259526,0.02687950566426365,0.089
0.9866117404737385,0.027085478887744593,0.0935
0.9742533470648815,0.026776519052523172,0.0979
0.9855818743563337,0.0266735324407827,0.102
0.9876416065911432,0.026982492276004123,0.107
0.972193614830072,0.027188465499485066,0.111
0.9814624098867147,0.026982492276004123,0.116
0.9824922760041195,0.02687950566426365,0.12
1.0,0.026776519052523172,0.125
0.9783728115345005,0.027188465499485066,0.129
0.976313079299691,0.02687950566426365,0.134
0.984552008238929,0.026982492276004123,0.138
