A,P
1.0,0.0
0.395112016293279,0.030753564154786153
0.3818737270875764,0.06201629327902241
0.3645621181262729,0.0919551934826884
0.3492871690427699,0.12423625254582485
0.3421588594704685,0.15580448065173116
0.329938900203666,0.18737270875763748
0.3136456211812627,0.21690427698574338
0.3014256619144603,0.2484725050916497
0.28513238289205706,0.28105906313645623
0.274949083503055,0.31466395112016293
0.26171079429735233,0.33808553971486766
0.24745417515274948,0.3665987780040733
0.23727087576374747,0.40224032586558045
0.2189409368635438,0.43380855397148677
0.20875763747454174,0.4653767820773931
0.1975560081466395,0.49083503054989813
0.18533604887983707,0.5325865580448066
0.17107942973523424,0.5529531568228107
0.159877800407332,0.5865580448065173
0.1446028513238289,0.6089613034623218
0.1323828920570265,0.6568228105906314
0.11914460285132383,0.675152749490835
0.10896130346232179,0.7016293279022403
0.09541751527494909,0.7321792260692465
0.08268839103869653,0.7535641547861507
0.07077393075356417,0.7861507128309573
0.059164969450101836,0.8207739307535642
0.04725050916496945,0.8584521384928717
0.03645621181262729,0.884928716904277
0.025763747454175152,0.9022403258655805
0.01710794297352342,0.929735234215886
0.010488798370672098,0.9460285132382893
0.006486761710794297,0.9694501018329938
0.004338085539714868,0.9775967413441955
0.003268839103869654,0.9786150712830957
0.002729124236252546,0.9806517311608961
0.002474541751527495,0.9877800407331976
