A,P
1.0,0.0
0.36354581673306774,0.06274900398406374
0.33864541832669326,0.1254980079681275
0.31175298804780877,0.18725099601593626
0.28087649402390436,0.250996015936255
0.25697211155378485,0.3107569721115538
0.2310756972111554,0.3715139442231076
0.20617529880478086,0.4352589641434263
0.1802788844621514,0.5079681274900398
0.15338645418326693,0.5607569721115537
0.12649402390438247,0.6185258964143426
0.10159362549800796,0.6852589641434262
0.07758964143426295,0.7470119521912351
0.053286852589641436,0.7998007968127491
0.03127490039840637,0.848605577689243
0.013844621513944222,0.9123505976095618
0.005438247011952191,0.9233067729083666
0.0030876494023904383,0.9671314741035856
0.0024103585657370514,0.9521912350597609
0.0021713147410358565,0.9671314741035856
