A,P,time
1.0,0.0,0.0
0.9101010101010101,0.09343434343434344,19.12
0.8212121212121212,0.1808080808080808,38.25
0.7353535353535353,0.2646464646464647,57.38
0.6676767676767678,0.34040404040404043,76.5
0.5818181818181818,0.4121212121212121,95.62
0.5252525252525253,0.4808080808080808,115.0
0.46060606060606063,0.5404040404040404,134.0
0.40303030303030307,0.598989898989899,153.0
0.35454545454545455,0.6464646464646465,172.0
0.31717171717171716,0.6969696969696969,191.0
0.2777777777777778,0.7262626262626263,210.0
0.24141414141414141,0.7616161616161616,230.0
0.21313131313131312,0.78989898989899,249.0
0.1898989898989899,0.8161616161616162,268.0
0.1686868686868687,0.8383838383838383,287.0
0.1494949494949495,0.8606060606060606,306.0
0.13434343434343435,0.8717171717171717,325.0
0.12222222222222222,0.8818181818181818,344.0
0.11212121212121212,0.896969696969697,363.0
0.10404040404040403,0.895959595959596,382.0
0.09646464646464646,0.9121212121212121,402.0
0.08888888888888888,0.9181818181818182,421.0
0.08616161616161616,0.9171717171717172,440.0
0.08161616161616161,0.9343434343434344,459.0
