A,P,time
0.0,1.1294642857142858,0.0
0.3046875,0.7689732142857142,170.0
0.484375,0.5814732142857143,339.0
0.6026785714285715,0.47209821428571425,508.0
0.671875,0.3850446428571428,678.0
0.7444196428571429,0.32031249999999994,848.0
0.7890624999999999,0.27232142857142855,1017.0
0.8258928571428571,0.23214285714285712,1186.0
0.8616071428571429,0.19866071428571427,1356.0
0.8872767857142857,0.171875,1526.0
0.90625,0.14955357142857142,1695.0
0.9296874999999999,0.13169642857142858,1864.0
0.9386160714285714,0.11607142857142856,2034.0
0.9542410714285714,0.10301339285714285,2204.0
0.9587053571428571,0.09174107142857142,2373.0
0.9787946428571428,0.08359375,2542.0
0.9765625,0.07578125,2712.0
0.9910714285714286,0.06897321428571429,2882.0
0.9877232142857143,0.06305803571428571,3051.0
0.9854910714285714,0.058370535714285715,3220.0
1.0,0.05390625,3390.0
