A,P,time
1.0,0.0,0.0
0.7419678714859438,0.22991967871485944,14.1
0.5903614457831325,0.38353413654618473,28.2
0.47489959839357426,0.4939759036144578,42.3
0.3885542168674699,0.5803212851405622,56.4
0.3242971887550201,0.6455823293172691,70.5
0.27108433734939763,0.7018072289156626,84.6
0.22891566265060243,0.7379518072289156,98.7
0.19377510040160642,0.7761044176706827,113.0
0.1636546184738956,0.8072289156626506,127.0
0.13755020080321287,0.8363453815261044,141.0
0.11646586345381527,0.8544176706827309,155.0
0.10040160642570281,0.8714859437751004,169.0
0.0859437751004016,0.8744979919678715,183.0
0.07409638554216869,0.892570281124498,197.0
0.06435742971887551,0.9016064257028112,212.0
0.055220883534136546,0.92570281124498,226.0
0.04708835341365462,0.9156626506024097,240.0
0.04116465863453816,0.9327309236947792,254.0
0.03594377510040161,0.9397590361445783,268.0
0.03112449799196787,0.9518072289156626,282.0
