A,P,time
0.0,1.0887445887445888,0.0
0.31060606060606055,0.7326839826839827,1130.0
0.4880952380952381,0.5562770562770563,2260.0
0.6103896103896103,0.4318181818181818,3390.0
0.6991341991341992,0.3398268398268398,4520.0
0.7564935064935064,0.275974025974026,5650.0
0.8170995670995671,0.22619047619047616,6780.0
0.8538961038961039,0.1829004329004329,7910.0
0.8917748917748917,0.14935064935064934,9040.0
0.9177489177489176,0.12554112554112554,10169.0
0.9393939393939393,0.10497835497835498,11299.0
0.9458874458874459,0.08701298701298701,12429.0
0.9588744588744589,0.07337662337662337,13559.0
0.975108225108225,0.0632034632034632,14689.0
0.9902597402597403,0.05389610389610389,15819.0
0.987012987012987,0.045995670995671,16949.0
1.0,0.039935064935064934,18079.0
